100000
-0.28470717490157782	-0.52891628772850741
0.031769768364513062	-0.16275521103549306
-0.41984313486129332	-0.60478530228583638
0.60881374553666801	0.85070345164342176
0.80297250282296218	0.48796044801171901
0.89312417981505776	0.76152836695455783
0.018890957365642169	-0.6769310586870938
0.018829920346690177	-0.40568254646443069
0.18002868739890743	-0.12613299966429636
-0.7491378521073031	0.87713248084963524
0.94579912717062897	-0.20017090365306556
0.0027161473433636729	0.71843623157444991
-0.65660573137607958	0.64299447614978478
0.2797631763664663	0.076387829218421022
0.26065858943449194	0.74706259346293535
-0.38834803308206423	-0.46867275002288888
-0.66777550584429457	0.71190527054658648
-0.46549882503738516	0.8749961851863155
-0.21561326944792014	0.195593127231666
-0.31284524063844721	0.82818079165013581
-0.20194097720267346	-0.12356944486831267
0.58281197546311847	-0.7992492446668904
-0.045564134647663845	-0.61223181859797959
-0.88116092410046698	0.80455946531571398
-0.67467268898586985	-0.96185186315500348
-0.11197241126743374	-0.56688131351664783
-0.23007904293954284	0.12863551744132806
0.35221411786248358	-0.77922910245063637
-0.99829096346934421	-0.31919309060945467
0.94238105410931738	-0.30796227912228769
-0.012909329508346779	0.38731040375988046
0.14651936399426257	-0.18399609363078706
-0.76152836695455794	-0.40287484359263892
-0.35099337748344372	-0.62327951902829071
-0.43540757469405189	0.14902188177129427
-0.41758476516006959	0.97222815637684246
-0.15958128604998933	0.86504715109714048
0.955687124240852	0.95532090212714005
-0.64128543961912898	-0.48362681966612753
-0.67992187261574144	0.62816248054445012
-0.673390911587878	0.074617755668813235
0.73686941129795214	0.0033265175328835994
-0.93121127964110229	-0.93914609210486155
0.10678426465651425	-0.55644398327585676
-0.49943540757469407	 0.80443739127781
0.92699972533341479	-0.50675984984893341
-0.56743064668721588	0.42466505935850085
0.53471480452894671	0.2133548997466963
-0.72954496902371291	0.34800256355479608
-0.0969573046052431	0.33329264198736541
-0.32871486556596574	-0.82799768059327983
0.048921170690023441	-0.46873378704184088
-0.28043458357493822	0.69060335093234038
0.11758781701101717	0.15640736106448561
0.18533890804773101	-0.10916470839564196
-0.79497665334025092	-0.29569383831293683
0.42655720694601285	-0.26419873653370773
0.98132267220068981	0.35953856013672292
0.4991302224799341	-0.45567186498611412
-0.82305368205816831	0.91668446913052759
-0.96441541795098729	0.78179265724662006
0.99591051973021627	-0.60728782006286819
0.45683156834620187	-0.92754905850398273
0.51512192144535662	-0.3562425611133152
0.077120273445844933	0.24814600054933322
-0.86297189245277262	0.29783013397625657
0.66753135776848649	-0.75646229438154244
-0.84636982329783017	-0.6836451307718131
-0.96240119632557142	-0.34757530442213203
-0.51292458876308489	0.49797051911984624
0.20035401470992165	0.7559739982299265
-0.33133945738090154	-0.7653126621295816
-0.31968138676107061	-0.16342661824396498
-0.88207647938474687	-0.16367076631977295
-0.46995452742088073	0.58934293649098168
-0.21396526993621634	-0.26773888363292342
0.61528366954557945	-0.55650502029480875
-0.77629932554094061	0.86547441022980443
0.73229163487655269	0.60661641285439627
0.13888973662526327	-0.4098330637531663
-0.88012329477828299	-0.35612048707541122
-0.49626148258919034	-0.6139408551286355
0.92870876186407059	0.40519425031281475
-0.72411267433698545	-0.29886776329844056
0.20908230842005682	-0.8876918851283303
-0.20480971709341711	-0.76372569963682979
0.98242133854182567	0.41874446852015756
-0.081453901791436523	0.98352000488296154
0.95562608722190001	-0.74565874202703941
0.95605334635456396	-0.66936246833704649
-0.55656605731376074	-0.73143711661122468
0.46952726828821678	0.54521317178868989
0.060335093234046511	-0.31736198004089478
0.99786370433668026	0.94915616321298857
-0.25626392406994847	-0.63457136753440957
-0.23007904293954284	0.097994933927427086
0.67271950437940609	-0.056245612964262781
0.4685506759849849	-0.7237464522232735
0.6428113650929288	0.76091799676503791
-0.89239173558763385	0.62157048249763491
0.46104312265388958	-0.50535599841303758
-0.91479232154301582	-0.80974761192663347
-0.077364421521652904	-0.75121311075167085
-0.52525406659138762	-0.72270882290108951
0.93255409405804612	-0.070833460493789469
-0.38303781243324075	-0.69811090426343569
-0.66655476546525461	0.71733756523331405
0.075594347972045117	0.57274086733603924
0.0039979247413557406	-0.54521317178868989
-0.98223822748496958	0.24381237220374152
0.78868984038819545	-0.25016022217474898
0.084383678701132281	-0.22489089632862336
-0.17801446577349167	-0.38090151676992101
0.80925931577501764	-0.79088717307046719
-0.1896725363933226	0.47715689565721608
-0.34684286019470811	0.57615894039735105
-0.16708883938108465	0.28617206335642575
0.71318704794457832	0.74126407666249583
0.22464674825281539	-0.32157353434858238
0.16965239417706846	-0.99468977935117653
-0.8962370677816095	0.86346018860438867
-0.46501052888576921	-0.227820673238319
0.10684530167546624	0.13333536790063172
-0.23514511551255834	-0.40543839838862272
-0.10782189397869812	-0.2219611194189276
-0.7040925321207312	0.91204565569017615
0.97680593279824213	0.22324289681691956
0.071077608569597439	-0.20798364207892084
0.46659749137852113	0.20352793969542526
0.61613818781090735	-0.012054811243018881
0.24436170537430946	-0.21707815790276808
0.2295297097689748	0.62596514786217838
-0.8231147190771203	0.036225470748008748
-0.65245521408734397	-0.16690572832422867
0.90459913937803282	0.20206305124057744
0.14841151158177435	-0.38077944273201692
-0.2253791924802393	0.12204351939451286
0.4565874202703939	0.32590716269417408
0.48283333841975162	0.77684865871150843
-0.98944059572130494	-0.046845912045655691
-0.016876735740226412	0.73290200506607261
-0.84319589831232644	0.67900631733146155
-0.76946317941831721	-0.68852809228797263
-0.96881008331553087	-0.11850337229529706
-0.68199713126010919	0.29319132053590513
-0.70787682729575485	-0.021698660237434053
-0.42973113193151646	0.96984771263771474
0.46598712118900121	0.39451277199621559
0.15756706442457347	0.35660878322702727
0.96929837946714681	-0.027924436170537414
0.79094821008941918	-0.62303537095248274
-0.13150425733207194	-0.86681722464674826
0.062715536973174224	0.83251441999572751
-0.55919064912869654	0.11001922666096986
0.99322489089632859	-0.029389324625385349
-0.40171514023255106	0.55327005829035314
-0.65233314004943999	-0.53758354441969058
-0.76232184820093385	0.83227027191991954
0.28489028595843369	-0.39707632679219951
0.57872249519333474	0.33903012176885272
-0.099765007477034873	-0.45316934720908231
-0.44749290444654688	-0.89153721732230595
-0.77385784478286079	0.39182714316232792
0.30454420606097599	0.067842646565141829
-0.74816125980407122	-0.078341013824884786
0.87188329721976388	0.22708822901089509
0.52494888149662766	-0.17734305856501964
0.099887081514938858	0.12381359294412064
-0.10190130314035462	-0.81536301767021702
0.85930967131565295	-0.16599017303994867
-0.017853328043458405	-0.90008239997558515
-0.37382122257148964	0.86205633716849261
-0.13089388714255201	0.17221594897305215
-0.51164281136509293	0.2219000823999755
0.6870632038331248	-0.25156407361064481
0.63969847712637717	0.02255317850276195
0.54954680013428137	0.68572038941618096
-0.57487716299935909	0.86931974242377996
0.46244697408978541	0.46537675099948128
-0.00051881466109193752	0.39451277199621559
-0.25064851832636492	0.46824549089022494
-0.33884701071199685	-0.77050080874050109
0.56022827845088052	0.22141178624835955
-0.074861903744621094	-0.26969206823938718
0.023590807824945825	0.4310739463484603
0.39616077150791962	-0.23014007995849484
-0.39353617969298382	-0.38749351481673633
-0.49510177922910248	0.90936002685628825
0.2432020020142216	0.13034455397198408
-0.8290963469344157	-0.73949400311288804
0.79692983794671468	0.46153141880550552
-0.54704428235724967	0.35239722891933956
0.4149601733451338	-0.50663777581102942
0.25034333323160496	0.31382183294167909
0.34208197271645258	-0.33048493911557364
0.11770989104892116	0.68559831537827698
-0.24790185247352514	0.79558702352977084
-0.74431592761009546	-0.82689901425214396
-0.83727530747398293	-0.68230231635486915
0.73931089205603207	-0.34574419385357225
-0.0057069612720114238	0.88665425580614632
-0.95214697714163643	-0.24796288949247713
-0.16470839564195683	-0.98144474623859368
-0.042390209662160117	-0.7125766777550584
-0.021759697256386046	-0.33268227179784537
0.86022522659993284	-0.076754051332132978
0.78685872981963567	0.51786858729819629
-0.43015839106418041	-0.68846705526902063
-0.54210028382213815	0.81615649891659281
0.68095950193792532	0.057893612475966583
-0.25943784905545209	0.54576250495925782
-0.46128727072969755	0.81450849940488901
0.17465742973113185	0.76549577318643758
0.88641010773033835	-0.18564409314249097
0.41129795220801424	-0.081270790734580545
0.24985503707998902	0.15994750816370118
0.17795342875453968	-0.071260719626453417
-0.87640003662221133	-0.82250434888760027
0.45048371837519463	0.89098788415173802
0.019867549668874274	-0.84887234107486187
-0.60490737632374036	0.17630542924283588
0.44328135013885928	-0.25235755485702083
0.64177373577074492	0.7560350352488785
-0.14590899380474254	-0.55467390972624897
0.45225379192480242	0.56260872219000824
0.68224127933591716	0.27970213934751431
-0.65404217658009589	-0.30191961424604019
-0.54570146794030583	-0.78270821253089995
0.74413281655323948	-0.69762260811181975
-0.90325632496108887	0.47202978606524848
0.19693594164860984	0.89416180913724164
0.47685171056245612	0.073885311441389101
-0.24539933469649344	-0.0026551103244117913
0.24497207556382938	-0.99426252021851258
-0.95379497665334023	0.86492507705923649
-0.9600817896053957	0.21781060213019199
-0.37296670430616163	0.11276589251380953
-0.88012329477828299	-0.16617328409680476
0.1589098788415173	0.076693014313180985
-0.51811273537400426	-0.13821832941679124
0.98449659718619342	-0.29599902340769679
-0.46787926877651298	0.71990112002929774
-0.34128849147007656	-0.20694601275673696
-0.631031220435194	0.89269692068239381
3.0518509475996325e-05	0.39298684652241578
-0.25730155339213234	0.027375102999969592
0.22318185979796756	-0.8239692373424482
-0.24729148228400522	0.78539384136478785
0.71709341715750607	0.59495834223456523
-0.65404217658009589	-0.24124881740775783
-0.97082430494094674	0.63811151463362537
0.67839594714194162	0.76708273567918939
0.61992248298593089	0.9948728904080324
-0.597766045106357	0.84447767571031829
0.94836268196661266	-0.55656605731376074
-0.057832575457014701	0.23117770928067882
-0.54649494918668173	0.27402569658497877
-0.17911313211462754	0.68181402020325321
0.99182103946043276	-0.44041261024811551
-0.90050965910824909	-0.59855952635273291
-0.705679494613483	-0.91332743308816799
-0.0072939237647633437	0.92443617053743088
0.0062562944425794687	-0.24094363231299787
0.72264778588213741	0.24600970488601326
-0.12949003570665607	0.28647724845118572
0.67320780053102203	-0.47898800622577598
-0.38126773888363297	-0.029145176549577267
0.90838343455305637	-0.35868404187139502
-0.8681600390636921	-0.59691152684102911
-0.88488418225653853	-0.99554429761650443
0.43223364970854816	-0.11795403912472913
-0.96398815881832334	0.78655354472487571
-0.92931913205359051	-0.63115329447309798
-0.54863124485000148	-0.96893215735343485
-0.52928250984221936	-0.21079134495071261
0.77538377025666061	0.8673665578173162
0.79174169133579508	-0.50474562822351754
0.32773827326273386	-0.83062227240821562
0.87475203711050753	-0.29966124454481646
0.34397412030396435	0.96990874965666674
0.83251441999572751	0.69933164464247577
-0.21420941801202431	-0.060579241309854481
-0.15341654713583786	0.68596453749198893
0.015472884304330581	0.24527726065858935
0.7338785973693045	0.98059022797326589
-0.60435804315317232	0.10159611804559465
-0.15445417645802184	0.48088015381328786
0.87737662892544321	0.32322153386028618
-0.13992736594744715	-0.85277871028778951
-0.36106448561052273	0.19602038636432995
-0.96655171361430703	-0.66399121066927091
0.8383739738151188	-0.023773918881801803
-0.53086947233497117	0.79302346873378715
0.54124576555681014	0.33121738334299744
-0.030243842890713246	0.11947996459852894
-0.11319315164647359	0.03378398998992882
0.033356730857264871	0.52348399304177984
-0.4447462385937071	0.22348704489272753
0.55687124240852071	0.66856898709067059
0.59801019318216508	0.54631183812982576
-0.19083223975341046	0.43284401989806809
0.69359416486098824	-0.51408429212317275
0.23563341166417429	0.39085055085909604
-0.10763878292184215	0.19913327433088157
0.65800958281197541	0.83031708731345555
0.91137424848170423	0.16727195043794052
-0.56950590533158363	-0.88366344187749868
0.043000579851680154	-0.023224585711233869
-0.88378551591540266	-0.78325754570146788
-0.26090273751030002	-0.45884578997161773
0.24491103854487739	0.19864497817926563
0.93365276039918221	-0.92321543015839103
0.71562852870265825	-0.48869289223914303
0.1657460249641407	-0.85479293191320538
0.40641499069185461	-0.13357951597643969
-0.43357646412549211	-0.92590105899227881
-0.44651631214331489	-0.47209082308420058
0.77111117893002112	0.069978942228461571
0.46238593707083342	0.82537308877834414
0.81981872005371259	0.33469649342326124
-0.88659321878719444	0.70177312540055548
-0.89104892117069001	0.49809259315775023
0.22489089632862336	0.10940885647144993
-0.54393139439069793	0.67998290963469343
0.33500167851802121	0.065889461958677842
0.33994567705313283	-0.50688192388683739
0.46629230628376117	-0.81756035035248875
-0.62047181615649893	0.30063783684804823
0.93450727866451011	 0.47788933988464
-0.88622699667348248	-0.96093630787072359
-0.13553270058290356	0.28989532151249731
0.14407788323618265	0.92101809747611929
-0.024750511185033686	-0.90356151005584884
0.70293282876064334	0.32895901364177371
-0.80193487350077819	-0.93981749931333358
0.71105075228125858	-0.78722495193334763
-0.31229590746787927	0.10776085695974613
-0.61528366954557945	0.30417798394726403
0.79204687643055505	-0.64348277230140072
0.45707571642201006	0.45927304910428179
0.5399639881588183	-0.29789117099520857
0.074556718649861242	0.44346446119571525
-0.78753013702810759	0.37803277687917713
-0.5680410168767358	0.4694051942503128
-0.44230475783562728	-0.69945371868037964
-0.79155858027893922	-0.19803460798974581
-0.78734702597125161	0.011688589129306814
-0.13357951597643969	-0.25821710867641223
-0.10477004303109838	-0.9685659352397229
0.87627796258430735	0.30039368877224026
0.92767113254188671	0.43388164922025219
0.92974639118625446	-0.12112796411023286
-0.34507278664510022	-0.54295480208746605
0.20383312479018523	0.26377147740104379
0.31992553483687858	-0.038239692373424505
0.73784600360118402	0.2508316293832209
-0.041840876491592183	-0.45023957029938655
-0.013519699697866705	0.21097445600756859
0.87475203711050753	-0.84508804589983821
-0.38901944029053626	0.9097872859889522
0.26548051393169958	0.9193090609454635
0.57145908993804739	0.89349040192876972
